date,instrument,y_true,y_score,fold
2020-10-21,si1s,0,0.9145727801635067,5
2020-10-22,si1s,1,0.76595770940139,5
2020-10-22,gc1s,1,0.12579823971706142,5
2020-10-22,pl1s,1,0.21871816853635967,5
2020-10-23,pl1s,0,0.4903264891846412,5
2020-10-23,si1s,1,0.6685996360651104,5
2020-10-23,gc1s,1,0.07500171057692591,5
2020-10-26,gc1s,0,0.1964692596295818,5
2020-10-26,pl1s,0,0.3828656655456205,5
2020-10-26,si1s,0,0.8564615912374083,5
2020-10-27,si1s,0,0.7860646099646125,5
2020-10-27,gc1s,0,0.3793733237689079,5
2020-10-27,pl1s,1,0.15974495626405014,5
2020-10-28,si1s,1,0.40657288500937727,5
2020-10-28,gc1s,0,0.14808933237771785,5
2020-10-28,pl1s,0,0.12937656869192096,5
2020-10-29,si1s,1,0.5659976629465936,5
2020-10-29,pl1s,1,0.2319765954129923,5
2020-10-29,gc1s,1,0.2015619269595712,5
2020-10-30,gc1s,1,0.3288425520070652,5
2020-10-30,pl1s,1,0.3606211604774539,5
2020-10-30,si1s,1,0.7461709064735454,5
2020-11-02,si1s,1,0.804607198428583,5
2020-11-02,pl1s,1,0.2162478544304221,5
2020-11-03,gc1s,0,0.4813527535305837,5
2020-11-03,si1s,0,0.8551889099612449,5
2020-11-03,pl1s,1,0.20268421766656836,5
2020-11-04,gc1s,0,0.5332770123163473,5
2020-11-04,si1s,1,0.9337560491874176,5
2020-11-04,pl1s,1,0.1929167496752126,5
2020-11-05,si1s,1,0.9574994419763649,5
2020-11-05,pl1s,1,0.07776028745761174,5
2020-11-06,si1s,1,0.9504420876537085,5
2020-11-06,pl1s,1,0.08139943068131615,5
2020-11-09,pl1s,1,0.07031679258575517,5
2020-11-09,si1s,0,0.6553138757968185,5
2020-11-10,gc1s,0,0.543595021337637,5
2020-11-10,si1s,0,0.6509630300421397,5
2020-11-10,pl1s,1,0.0773753794489724,5
2020-11-11,si1s,0,0.7966349776683579,5
2020-11-11,pl1s,1,0.4149544402607121,5
2020-11-12,gc1s,0,0.5627819012751023,5
2020-11-12,si1s,0,0.5529168039836156,5
2020-11-12,pl1s,1,0.08258409334770375,5
2020-11-13,pl1s,1,0.08888043522990295,5
2020-11-13,si1s,0,0.5173332234275554,5
2020-11-16,si1s,0,0.5084170435671634,5
2020-11-16,pl1s,1,0.06135465693527837,5
2020-11-17,pl1s,1,0.017757332137630803,5
2020-11-17,si1s,1,0.27330376232415116,5
2020-11-18,pl1s,1,0.10939890306166326,5
2020-11-18,si1s,0,0.25398248249626776,5
2020-11-19,gc1s,0,0.45461832755476506,5
2020-11-19,pl1s,1,0.11074135999136363,5
2020-11-19,si1s,1,0.5261906258516448,5
2020-05-12,si1s,1,0.38067998351720306,6
2020-05-13,si1s,1,0.3122125441751068,6
2020-05-13,pl1s,1,0.6713398550270834,6
2020-05-14,si1s,1,0.3174595005471569,6
2020-05-14,pl1s,1,0.6668120196841741,6
2020-05-15,si1s,1,0.42050236843491123,6
2020-05-18,si1s,1,0.38895241191869756,6
2020-05-18,pl1s,0,0.49523128408163575,6
2020-05-19,pl1s,0,0.668084582576137,6
2020-05-19,si1s,1,0.4529346197338306,6
2020-05-20,gc1s,1,0.5993993832140336,6
2020-05-20,si1s,1,0.5652078200213342,6
2020-05-21,gc1s,1,0.7267293930970746,6
2020-05-21,si1s,1,0.6183336196015896,6
2020-05-22,gc1s,1,0.7342555495937481,6
2020-05-22,pl1s,1,0.6548928154981413,6
2020-05-22,si1s,0,0.5528373868117654,6
2020-05-26,pl1s,1,0.7549879935284177,6
2020-05-26,gc1s,1,0.2911053406276279,6
2020-05-26,si1s,0,0.6073389819286537,6
2020-05-27,pl1s,1,0.7304479748631683,6
2020-05-27,si1s,0,0.622408973676666,6
2020-05-27,gc1s,1,0.6106797526438552,6
2020-05-28,gc1s,0,0.5430479051741464,6
2020-05-28,pl1s,1,0.8595922382505027,6
2020-05-28,si1s,1,0.6708579593833969,6
2020-05-29,pl1s,1,0.8629771046887242,6
2020-05-29,si1s,1,0.7992559819934352,6
2020-06-01,si1s,1,0.792678898893151,6
2020-06-01,pl1s,1,0.8539640197080172,6
2020-06-02,si1s,1,0.6913654892525822,6
2020-06-02,gc1s,0,0.3223485748241686,6
2020-06-02,pl1s,1,0.8357945941910516,6
2020-06-03,pl1s,1,0.8609292518789459,6
2020-06-04,si1s,1,0.7037376225512405,6
2020-06-04,pl1s,1,0.9118841015978034,6
2020-06-05,pl1s,0,0.9200189305512764,6
2020-06-08,pl1s,1,0.8254010821348682,6
2020-06-09,si1s,1,0.5301498418492138,6
2020-06-09,pl1s,1,0.9175235548437086,6
2020-06-10,pl1s,1,0.7758732878216416,6
2020-06-10,si1s,0,0.44004380277597666,6
2020-06-11,pl1s,1,0.7861889575540574,6
2020-06-11,si1s,0,0.643446991252266,6
2020-06-12,pl1s,1,0.7190836612045794,6
2020-06-12,si1s,0,0.38020509773194,6
2020-06-15,si1s,0,0.26129618265527055,6
2020-06-15,pl1s,0,0.49109170260226703,6
2020-06-16,pl1s,0,0.6093037777327581,6
2020-06-16,si1s,0,0.4899067007565092,6
2020-06-17,si1s,0,0.541263717919133,6
2020-06-17,pl1s,0,0.6956915664219533,6
2020-06-18,si1s,0,0.554100209319924,6
2020-06-18,pl1s,1,0.7536941773378503,6
2020-06-19,si1s,0,0.8183480051975388,6
2020-06-19,pl1s,1,0.6532078437990623,6
2020-06-19,gc1s,1,0.669337155887074,6
2020-06-22,gc1s,1,0.3770776173851436,6
2020-06-22,si1s,0,0.6914048252996078,6
2020-06-23,gc1s,1,0.3219407329020896,6
2020-06-23,si1s,0,0.5421925091039183,6
2020-06-24,pl1s,1,0.539066293161603,6
2020-06-24,si1s,0,0.3143464768341179,6
2020-06-25,gc1s,1,0.21619302010519373,6
2020-06-25,si1s,0,0.3471869902438703,6
2020-06-25,pl1s,1,0.6056704575153917,6
2020-06-26,pl1s,1,0.5049378111844249,6
2020-06-26,gc1s,1,0.2984804406538359,6
2020-06-26,si1s,1,0.2302036246474703,6
2020-06-29,gc1s,1,0.10510464554672848,6
2020-06-29,pl1s,1,0.22535259578000638,6
2020-06-29,si1s,1,0.19105735577862426,6
2020-06-30,pl1s,0,0.35133836525950307,6
2020-07-01,si1s,0,0.36562889194833054,6
2020-07-01,pl1s,1,0.641608758072861,6
2020-07-02,si1s,0,0.3183315077141541,6
2020-07-02,gc1s,1,0.2346190553653511,6
2020-07-02,pl1s,1,0.4374127224128975,6
2020-07-06,si1s,1,0.21118539134237838,6
2020-07-06,gc1s,1,0.26674240249642206,6
2020-07-06,pl1s,1,0.3802565398472344,6
2020-07-07,si1s,1,0.29462190292574925,6
2020-07-07,pl1s,1,0.4981004495458173,6
2020-07-07,gc1s,1,0.37020763640521015,6
2020-07-08,si1s,0,0.4816371784114702,6
2020-07-08,pl1s,1,0.3398761171189942,6
2020-07-08,gc1s,1,0.3624343050373175,6
2020-07-09,pl1s,1,0.6398647415015336,6
2020-07-09,si1s,0,0.5793025500161799,6
2020-07-09,gc1s,1,0.4294000487646147,6
2020-07-10,gc1s,1,0.4730738365904455,6
2020-07-10,pl1s,1,0.359201162953883,6
2020-07-10,si1s,0,0.5550804517824142,6
2020-07-13,gc1s,1,0.5342275557184413,6
2020-07-13,si1s,0,0.7472593239671712,6
2020-07-13,pl1s,1,0.4296218171295083,6
2020-07-14,gc1s,1,0.562543239684856,6
2020-07-14,pl1s,1,0.5313640839162671,6
2020-07-14,si1s,0,0.7594746195457885,6
2020-07-15,pl1s,1,0.4859089953835943,6
2020-07-15,gc1s,1,0.6610781426242338,6
2020-07-15,si1s,1,0.7580712133756398,6
2020-07-16,pl1s,1,0.4385913434347426,6
2020-07-16,gc1s,1,0.5987280014194525,6
2020-07-17,pl1s,1,0.2543133756494237,6
2020-07-17,si1s,0,0.8193251678035146,6
2020-07-20,pl1s,1,0.22636291130788377,6
2020-07-20,si1s,0,0.7043039444463186,6
2020-07-21,si1s,0,0.8303577385662861,6
2020-07-22,pl1s,0,0.6339712686038076,6
2020-07-22,si1s,0,0.8289737732773599,6
2020-07-23,pl1s,0,0.5949991866883938,6
2020-07-23,si1s,0,0.9118744151133061,6
2020-07-24,pl1s,0,0.5758926555924352,6
2020-07-24,si1s,0,0.8505348461430298,6
2020-07-27,si1s,0,0.8929385144860782,6
2020-07-27,pl1s,0,0.5989202884820638,6
2020-07-28,si1s,0,0.9036144496369392,6
2020-07-28,pl1s,1,0.5799565222201253,6
2020-07-29,pl1s,0,0.48616569048695374,6
2020-07-29,si1s,0,0.9339799958005527,6
2020-07-30,pl1s,1,0.42304123088697804,6
2020-07-30,si1s,0,0.8957958543278672,6
2020-07-31,si1s,0,0.9403855116565761,6
2020-07-31,pl1s,1,0.617441636376021,6
2020-08-03,pl1s,1,0.37790912530974485,6
2020-08-03,si1s,0,0.945590864960378,6
2020-08-04,pl1s,0,0.5766351159972216,6
2020-08-04,si1s,0,0.9174060892144573,6
2020-08-05,si1s,0,0.9749907229461456,6
2020-08-05,pl1s,1,0.6355882411931068,6
2020-08-06,pl1s,1,0.7818494754912269,6
2020-08-06,si1s,1,0.9804072092276928,6
2020-08-07,si1s,1,0.9719813456038199,6
2020-08-07,pl1s,1,0.47206287865372554,6
2020-08-10,si1s,1,0.9592727461106578,6
2020-08-10,pl1s,1,0.5902998447105404,6
2020-08-11,pl1s,0,0.6446019736188024,6
2020-08-11,si1s,1,0.9179563501106992,6
2020-08-12,pl1s,1,0.7417429073616117,6
2020-08-12,si1s,1,0.9229816268611897,6
2020-08-13,pl1s,1,0.6640763856714352,6
2020-08-13,si1s,1,0.9677518580768619,6
2020-08-14,pl1s,1,0.6789858030031619,6
2020-08-14,si1s,0,0.9733141424717121,6
2020-08-17,pl1s,1,0.5032287174744048,6
2020-08-17,si1s,0,0.9159546237445616,6
2020-11-20,si1s,1,0.5122487801154908,6
2020-11-20,pl1s,1,0.8295963372030817,6
2020-11-23,gc1s,1,0.7450327565582675,6
2020-11-23,pl1s,1,0.8885784950640941,6
2020-11-23,si1s,1,0.658579618200043,6
2020-11-24,gc1s,1,0.9179216138536803,6
2020-11-24,si1s,1,0.7403216426679626,6
2020-11-24,pl1s,1,0.8806787803885694,6
2020-11-25,si1s,1,0.4758167205969005,6
2020-11-25,gc1s,1,0.8169061645226796,6
2020-11-27,si1s,1,0.6864476358336743,6
2020-11-27,gc1s,1,0.8845134549453515,6
2020-11-30,si1s,1,0.7079476796108776,6
2020-11-30,gc1s,1,0.8083057339936587,6
2020-12-01,gc1s,1,0.5438695542054022,6
2020-12-01,pl1s,0,0.815492854868808,6
2020-12-02,gc1s,1,0.5606329990683285,6
2020-12-02,pl1s,0,0.8515879048062286,6
2020-12-03,pl1s,0,0.8321569454584509,6
2020-12-03,si1s,1,0.5144359326563835,6
2020-12-04,pl1s,1,0.8262836935524908,6
2020-12-04,si1s,1,0.5807332349217734,6
2020-12-07,pl1s,1,0.8074898926430343,6
2020-12-07,si1s,1,0.45133128268444517,6
2020-12-08,pl1s,1,0.588809461842661,6
2020-12-08,si1s,1,0.235459577620003,6
2020-12-09,si1s,1,0.34895066966546534,6
2020-12-09,pl1s,1,0.7212963400633875,6
2020-12-10,si1s,1,0.37818530639912246,6
2020-12-10,pl1s,0,0.770108089118624,6
2020-12-11,pl1s,0,0.8898280132472514,6
2020-12-11,si1s,1,0.31219147621375143,6
2020-12-14,gc1s,1,0.48182779536707776,6
2020-12-14,si1s,1,0.2908917560136986,6
2020-12-14,pl1s,0,0.7859808399346224,6
2020-12-15,si1s,1,0.2988934837464259,6
2020-12-15,pl1s,0,0.8330968565531157,6
2020-12-15,gc1s,1,0.4046596539498414,6
2020-12-16,si1s,1,0.4517422644323755,6
2020-12-16,pl1s,0,0.8734181665375316,6
2020-12-16,gc1s,1,0.3426775448721748,6
2020-12-17,si1s,1,0.5643823884616995,6
2020-12-17,pl1s,0,0.9027792722240883,6
2020-12-18,si1s,1,0.48032399872706494,6
2020-12-18,pl1s,0,0.9042304488658202,6
2020-12-21,pl1s,0,0.595251348722792,6
2020-12-21,si1s,1,0.6432350440978115,6
2020-12-22,si1s,1,0.5667300192319326,6
2020-12-22,pl1s,0,0.6707530225304127,6
2020-12-23,pl1s,0,0.5479185279466966,6
2020-12-23,si1s,0,0.4032146302916963,6
2020-12-24,si1s,0,0.41930827187713743,6
2020-12-24,gc1s,0,0.1685310475646877,6
2020-12-24,pl1s,0,0.36486763625050234,6
2020-12-28,si1s,1,0.5805733799927869,6
2020-12-28,pl1s,0,0.48318190071743683,6
2020-12-28,gc1s,0,0.34185269086228465,6
2020-12-29,gc1s,0,0.25894165764890364,6
2020-12-29,si1s,0,0.486447014876853,6
2020-12-29,pl1s,0,0.5831097180475898,6
2020-12-30,si1s,0,0.27048874935081396,6
2020-12-30,pl1s,0,0.5143055359620127,6
2020-12-30,gc1s,0,0.2292388114167654,6
2020-12-31,si1s,0,0.31818448819113276,6
2020-12-31,pl1s,0,0.5916647514030651,6
2020-12-31,gc1s,0,0.4484460534822347,6
2021-01-04,si1s,1,0.7395395568282341,6
2021-01-04,gc1s,0,0.8043218368542345,6
2021-01-04,pl1s,1,0.7589314127764845,6
2021-01-05,si1s,1,0.7672239742183785,6
2021-01-05,pl1s,0,0.7915778903187539,6
2021-01-07,pl1s,1,0.8703459528519991,6
2021-01-08,pl1s,1,0.9242812010387067,6
2021-01-08,si1s,0,0.8904531904172129,6
2021-01-11,pl1s,1,0.9043154693343911,6
2021-01-12,pl1s,0,0.8842562468774396,6
2021-01-12,si1s,1,0.9114356334852991,6
2021-01-13,si1s,0,0.9261246150917829,6
2021-01-13,pl1s,1,0.8940483042009989,6
2021-01-14,pl1s,1,0.9198837754430653,6
2021-01-14,si1s,0,0.9475793219733895,6
2021-01-15,pl1s,0,0.8634088693055584,6
2021-01-15,si1s,0,0.9574898766291989,6
2021-01-19,pl1s,0,0.7546853251502371,6
2021-01-19,si1s,0,0.8761974352051235,6
2021-01-20,pl1s,1,0.7427162445270906,6
2021-01-20,gc1s,1,0.8655051264951378,6
2021-01-20,si1s,0,0.9275646154114593,6
2021-01-21,si1s,0,0.8511688615225421,6
2021-01-21,gc1s,1,0.8073119934225951,6
2021-01-21,pl1s,1,0.8934792553727788,6
2021-01-22,si1s,0,0.9562280708989995,6
2021-01-22,pl1s,0,0.8032880817975964,6
2021-01-25,si1s,0,0.7367337282422672,6
2021-01-25,pl1s,0,0.6651141824857192,6
2021-01-26,si1s,0,0.7013018681572993,6
2021-01-26,pl1s,0,0.6416934374693232,6
2021-01-27,si1s,0,0.8427283592654146,6
2021-01-28,si1s,0,0.9278057399913995,6
2021-01-28,pl1s,1,0.6951474373982319,6
2021-01-29,pl1s,1,0.7476495019796481,6
2021-02-01,si1s,1,0.9396110722230492,6
2021-02-01,pl1s,0,0.5735150142829661,6
2021-02-02,pl1s,1,0.6672391403232498,6
2021-02-03,si1s,1,0.8982064528417996,6
2021-02-04,si1s,1,0.9615241799227074,6
2021-02-04,pl1s,1,0.6179891048586997,6
2021-02-04,gc1s,0,0.97161579177117,6
2021-02-05,si1s,1,0.9354404278086781,6
2021-02-05,pl1s,1,0.44804531141874904,6
2021-02-08,pl1s,1,0.6938619824500409,6
2021-02-08,si1s,0,0.9407223563926578,6
2021-02-09,si1s,0,0.8778909225483877,6
2021-02-09,pl1s,0,0.5236264697281072,6
2021-02-10,pl1s,1,0.6603321618290241,6
2021-02-10,si1s,0,0.8639895156105832,6
2021-02-11,pl1s,1,0.7000815992399093,6
2021-02-11,si1s,1,0.8258936237932355,6
2021-02-12,pl1s,1,0.6188769091703914,6
2021-02-12,si1s,1,0.7120898227020672,6
2021-02-16,si1s,1,0.8004639379673141,6
2021-02-16,pl1s,1,0.5553704927030026,6
2021-02-17,si1s,1,0.880675275471086,6
2021-02-17,pl1s,1,0.7191081692004397,6
2021-02-18,pl1s,1,0.7658752990499047,6
2021-02-18,si1s,1,0.8595902216278429,6
2021-02-19,gc1s,0,0.9734704792391528,6
2021-02-19,pl1s,1,0.8916339676934609,6
2021-02-19,si1s,1,0.9532457854956748,6
2021-02-22,si1s,1,0.8517652030619038,6
2021-02-22,pl1s,1,0.7137069642627524,6
2021-02-23,si1s,1,0.8245297138589375,6
2021-02-23,pl1s,1,0.6969436709847274,6
2021-02-24,si1s,0,0.5998046838975197,6
2021-02-24,pl1s,1,0.7444720394565097,6
2021-02-25,pl1s,1,0.8715700889004011,6
2021-02-26,gc1s,0,0.9841694914598202,6
2021-02-26,pl1s,0,0.7376029728817045,6
2021-02-26,si1s,1,0.7825014354329346,6
2021-03-01,pl1s,0,0.5811327718419838,6
2021-03-01,si1s,1,0.696422128649691,6
2021-03-01,gc1s,1,0.9571188668327371,6
2021-03-02,gc1s,0,0.8352195216642411,6
2021-03-02,si1s,0,0.4293321656582447,6
2021-03-02,pl1s,0,0.5763712007941075,6
2021-03-03,gc1s,1,0.9563330187345604,6
2021-03-03,si1s,0,0.6669681935168591,6
2020-05-12,si1s,1,0.7232466368339159,7
2020-05-13,si1s,1,0.7088125777493708,7
2020-05-13,pl1s,1,0.8376881084217026,7
2020-05-14,si1s,1,0.7067291664145824,7
2020-05-14,pl1s,1,0.8950380911541089,7
2020-05-15,si1s,1,0.6624995659859898,7
2020-05-18,si1s,1,0.7099444041556071,7
2020-05-18,pl1s,0,0.567422990751818,7
2020-05-19,pl1s,0,0.6806144533510656,7
2020-05-19,si1s,1,0.4809863813554048,7
2020-05-20,gc1s,1,0.44240261605001574,7
2020-05-20,si1s,1,0.5561928033180327,7
2020-05-21,gc1s,1,0.47984732294721133,7
2020-05-21,si1s,1,0.73085888810704,7
2020-05-22,gc1s,1,0.9167504911626795,7
2020-05-22,pl1s,1,0.4851623976248027,7
2020-05-22,si1s,0,0.842896887195986,7
2020-05-26,pl1s,1,0.624017677592556,7
2020-05-26,gc1s,1,0.7089920512666444,7
2020-05-26,si1s,0,0.8584288031787489,7
2020-05-27,pl1s,1,0.7335862835530625,7
2020-05-27,si1s,0,0.8429521336228599,7
2020-05-27,gc1s,1,0.6941251617046177,7
2020-05-28,gc1s,0,0.5908690859587256,7
2020-05-28,pl1s,1,0.8533986902640807,7
2020-05-28,si1s,1,0.8582613430595449,7
2020-05-29,pl1s,1,0.6853235047865831,7
2020-05-29,si1s,1,0.8536030350136062,7
2020-06-01,si1s,1,0.7695634179051578,7
2020-06-01,pl1s,1,0.686731277480495,7
2020-06-02,si1s,1,0.6663777773395716,7
2020-06-02,gc1s,0,0.41026304378006856,7
2020-06-02,pl1s,1,0.4743819114397613,7
2020-06-03,pl1s,1,0.4236023732909845,7
2020-06-04,si1s,1,0.6490968475688628,7
2020-06-04,pl1s,1,0.675097308907389,7
2020-06-05,pl1s,0,0.8536511119342686,7
2020-06-08,pl1s,1,0.5540245601556152,7
2020-06-09,si1s,1,0.5196957760650486,7
2020-06-09,pl1s,1,0.6837613790888718,7
2020-06-10,pl1s,1,0.4646148787907754,7
2020-06-10,si1s,0,0.4015539034168417,7
2020-06-11,pl1s,1,0.5046808531575112,7
2020-06-11,si1s,0,0.38677538815635704,7
2020-06-12,pl1s,1,0.46741269111322264,7
2020-06-12,si1s,0,0.2548496811744048,7
2020-06-15,si1s,0,0.18680411063168384,7
2020-06-15,pl1s,0,0.24481765742893222,7
2020-06-16,pl1s,0,0.3191777022947165,7
2020-06-16,si1s,0,0.31692534771332365,7
2020-06-17,si1s,0,0.4655712668889779,7
2020-06-17,pl1s,0,0.7508548591359595,7
2020-06-18,si1s,0,0.6076106837283733,7
2020-06-18,pl1s,1,0.8057700795971539,7
2020-06-19,si1s,0,0.5639777523056945,7
2020-06-19,pl1s,1,0.7560710393355922,7
2020-06-19,gc1s,1,0.5664742900859736,7
2020-06-22,gc1s,1,0.3889248283461382,7
2020-06-22,si1s,0,0.45453453348297523,7
2020-06-23,gc1s,1,0.30563353631135237,7
2020-06-23,si1s,0,0.23167149648280463,7
2020-06-24,pl1s,1,0.6711036031804601,7
2020-06-24,si1s,0,0.18794570123009122,7
2020-06-25,gc1s,1,0.15563721877162034,7
2020-06-25,si1s,0,0.5181896113399695,7
2020-06-25,pl1s,1,0.6747090048399298,7
2020-06-26,pl1s,1,0.7030429068879277,7
2020-06-26,gc1s,1,0.20088761658036314,7
2020-06-26,si1s,1,0.5114416527586247,7
2020-06-29,gc1s,1,0.08220294447319786,7
2020-06-29,pl1s,1,0.2806329014907501,7
2020-06-29,si1s,1,0.34187879675426397,7
2020-06-30,pl1s,0,0.26482562129591186,7
2020-07-01,si1s,0,0.42548411647417106,7
2020-07-01,pl1s,1,0.4999249910076913,7
2020-07-02,si1s,0,0.4336299031448102,7
2020-07-02,gc1s,1,0.11002765487427947,7
2020-07-02,pl1s,1,0.3754331868909228,7
2020-07-06,si1s,1,0.09838810534844365,7
2020-07-06,gc1s,1,0.04730033032013032,7
2020-07-06,pl1s,1,0.1993623709359093,7
2020-07-07,si1s,1,0.1224556918735343,7
2020-07-07,pl1s,1,0.24008773821283963,7
2020-07-07,gc1s,1,0.09397831113868065,7
2020-07-08,si1s,0,0.48159826093779673,7
2020-07-08,pl1s,1,0.19474184331378663,7
2020-07-08,gc1s,1,0.08050429830595864,7
2020-07-09,pl1s,1,0.3250196090860853,7
2020-07-09,si1s,0,0.3727341828156641,7
2020-07-09,gc1s,1,0.05274819025177835,7
2020-07-10,gc1s,1,0.06948047852383131,7
2020-07-10,pl1s,1,0.1604084634413872,7
2020-07-10,si1s,0,0.2840524757256258,7
2020-07-13,gc1s,1,0.030223168052924694,7
2020-07-13,si1s,0,0.3748397528389582,7
2020-07-13,pl1s,1,0.14109613032148186,7
2020-07-14,gc1s,1,0.09399914234213862,7
2020-07-14,pl1s,1,0.2043041610160255,7
2020-07-14,si1s,0,0.5409783084392492,7
2020-07-15,pl1s,1,0.35774289706218976,7
2020-07-15,gc1s,1,0.17618589470204124,7
2020-07-15,si1s,1,0.35661601200117987,7
2020-07-16,pl1s,1,0.28058649693219645,7
2020-07-16,gc1s,1,0.14691629166668727,7
2020-07-17,pl1s,1,0.12719162919923327,7
2020-07-17,si1s,0,0.5409989036794058,7
2020-07-20,pl1s,1,0.1503020532774873,7
2020-07-20,si1s,0,0.5079631498835581,7
2020-07-21,si1s,0,0.5283463601238741,7
2020-07-22,pl1s,0,0.6118416493727826,7
2020-07-22,si1s,0,0.5660456118314501,7
2020-07-23,pl1s,0,0.5579317152167528,7
2020-07-23,si1s,0,0.6724522150226382,7
2020-07-24,pl1s,0,0.4623573497252337,7
2020-07-24,si1s,0,0.4674977511229821,7
2020-07-27,si1s,0,0.671599503300149,7
2020-07-27,pl1s,0,0.5790149088803912,7
2020-07-28,si1s,0,0.28142413972742397,7
2020-07-28,pl1s,1,0.4164011064056001,7
2020-07-29,pl1s,0,0.5726543222840961,7
2020-07-29,si1s,0,0.7024218775614556,7
2020-07-30,pl1s,1,0.533687375416254,7
2020-07-30,si1s,0,0.661349530920264,7
2020-07-31,si1s,0,0.8652048199023316,7
2020-07-31,pl1s,1,0.7030219896731279,7
2020-08-03,pl1s,1,0.5114520417904271,7
2020-08-03,si1s,0,0.8078606494550747,7
2020-08-04,pl1s,0,0.6237745575847795,7
2020-08-04,si1s,0,0.8267910241357873,7
2020-08-05,si1s,0,0.8546988086661318,7
2020-08-05,pl1s,1,0.6693415903857899,7
2020-08-06,pl1s,1,0.7695573173557462,7
2020-08-06,si1s,1,0.8937632847419315,7
2020-08-07,si1s,1,0.6517021786028264,7
2020-08-07,pl1s,1,0.2039667704917395,7
2020-08-10,si1s,1,0.8076859404209932,7
2020-08-10,pl1s,1,0.42914930913097843,7
2020-08-11,pl1s,0,0.6773748757678074,7
2020-08-11,si1s,1,0.5425776180476242,7
2020-08-12,pl1s,1,0.5035719022969827,7
2020-08-12,si1s,1,0.8149781262933049,7
2020-08-13,pl1s,1,0.27778604541968344,7
2020-08-13,si1s,1,0.5374677809705706,7
2020-08-14,pl1s,1,0.4507001120918131,7
2020-08-14,si1s,0,0.7638424643459225,7
2020-08-17,pl1s,1,0.16064677885396775,7
2020-08-17,si1s,0,0.5132859798435825,7
2021-03-03,pl1s,1,0.44938909214413997,7
2021-03-04,gc1s,1,0.8514351022499294,7
2021-03-04,si1s,0,0.16421282525594147,7
2021-03-04,pl1s,1,0.4724063583795372,7
2021-03-05,pl1s,1,0.5958948125846817,7
2021-03-05,si1s,0,0.3006571594606659,7
2021-03-05,gc1s,1,0.8675714480479322,7
2021-03-08,gc1s,1,0.7784361382422903,7
2021-03-08,si1s,0,0.0817545315651703,7
2021-03-08,pl1s,1,0.24186459099168892,7
2021-03-09,pl1s,0,0.9370579183239993,7
2021-03-09,gc1s,1,0.6809498921167468,7
2021-03-09,si1s,1,0.17055301004226026,7
2021-03-10,gc1s,1,0.4448892640289659,7
2021-03-10,si1s,1,0.09813295110346384,7
2021-03-10,pl1s,0,0.22880884031475876,7
2021-03-11,pl1s,0,0.3209298694371829,7
2021-03-11,gc1s,1,0.3040998909286999,7
2021-03-11,si1s,1,0.13870878247818016,7
2021-03-12,si1s,0,0.3564573287333311,7
2021-03-12,gc1s,1,0.518206639789435,7
2021-03-12,pl1s,0,0.3442116088822736,7
2021-03-15,gc1s,0,0.5164269820874094,7
2021-03-15,pl1s,0,0.26085298078919555,7
2021-03-15,si1s,1,0.1159452373637725,7
2021-03-16,gc1s,0,0.37402166874913456,7
2021-03-16,pl1s,0,0.22544941602122961,7
2021-03-16,si1s,0,0.17685048230476982,7
2021-03-17,gc1s,0,0.3662043280904021,7
2021-03-17,pl1s,0,0.3562879148500493,7
2021-03-17,si1s,0,0.31712381862109096,7
2021-03-18,gc1s,0,0.4450501508379656,7
2021-03-18,pl1s,0,0.31537673219040424,7
2021-03-18,si1s,1,0.3873311268997847,7
2021-03-19,si1s,1,0.5064437617354234,7
2021-03-19,gc1s,0,0.6345040022273328,7
2021-03-19,pl1s,1,0.5817505381169064,7
2021-03-22,pl1s,1,0.1568313688241967,7
2021-03-22,si1s,0,0.16731877444003565,7
2021-03-23,pl1s,1,0.31687542337080143,7
2021-03-23,si1s,1,0.18606888274558045,7
2021-03-24,pl1s,1,0.08653317973772519,7
2021-03-24,si1s,1,0.20317338250878716,7
2021-03-25,si1s,1,0.17500858708707862,7
2021-03-25,pl1s,1,0.3443221579855721,7
2021-03-26,si1s,0,0.0568941642839566,7
2021-03-26,pl1s,0,0.07632921957914388,7
2021-03-29,pl1s,0,0.10265806917236912,7
2021-03-29,si1s,1,0.14832220272434474,7
2021-03-30,si1s,1,0.12050265109925361,7
2021-03-30,pl1s,1,0.16190511238641617,7
2021-03-31,si1s,1,0.1416518238937787,7
2021-03-31,pl1s,1,0.1930550285192223,7
2021-04-01,si1s,1,0.03700198542363892,7
2021-04-01,pl1s,1,0.20209604287664343,7
2021-04-05,si1s,1,0.05076510324234688,7
2021-04-05,pl1s,0,0.1438366682648867,7
2021-04-06,si1s,0,0.20057870167103994,7
2021-04-06,gc1s,0,0.4329705925869884,7
2021-04-07,gc1s,0,0.5901948340964246,7
2021-04-07,si1s,0,0.3587057835300564,7
2021-04-07,pl1s,0,0.3089945665583624,7
2021-04-08,pl1s,0,0.11168595449916402,7
2021-04-08,si1s,1,0.07748735656334134,7
2021-04-09,pl1s,1,0.27674752347745435,7
2021-04-09,gc1s,0,0.4613912354894126,7
2021-04-09,si1s,1,0.07214159764569422,7
2021-04-12,pl1s,1,0.46077191756789593,7
2021-04-12,si1s,1,0.03391212732396361,7
2021-04-13,pl1s,1,0.408129849272477,7
2021-04-13,si1s,1,0.10512981137941312,7
2021-04-14,si1s,1,0.09062474138744078,7
2021-04-14,pl1s,1,0.4557563257621027,7
2021-04-15,pl1s,0,0.4114946382454433,7
