date,instrument,y_true,y_score,fold
2021-03-31,rb1s,0,0.013205707557393288,11
2021-04-01,rb1s,0,0.009251409265704662,11
2021-04-05,rb1s,0,0.17849089414285077,11
2021-04-06,rb1s,0,0.17038974267428617,11
2021-04-07,rb1s,0,0.17972531383399598,11
2021-04-08,rb1s,0,0.3126199942415518,11
2021-04-09,rb1s,0,0.7469137798624884,11
2021-04-12,rb1s,0,0.8875669958116411,11
2021-04-13,rb1s,0,0.7048521100670543,11
2021-04-14,rb1s,0,0.7564603161402288,11
2021-04-15,cl1s,1,0.5899545195628114,11
2021-04-15,rb1s,0,0.07680624259751934,11
2021-04-16,cl1s,1,0.15098535730358043,11
2021-04-16,rb1s,0,0.022023350044804647,11
2021-04-19,cl1s,1,0.21964171852565922,11
2021-04-19,rb1s,0,0.05805569707650836,11
2021-04-20,rb1s,0,0.12786346849641536,11
2021-04-20,cl1s,1,0.2885987849830095,11
2021-04-21,rb1s,0,0.12232185532853687,11
2021-04-21,cl1s,1,0.3501985086819615,11
2021-04-22,rb1s,0,0.3208093720334683,11
2021-04-22,cl1s,1,0.5573889911842597,11
2021-04-23,rb1s,0,0.04983750810814112,11
2021-04-23,cl1s,1,0.11585181753653566,11
2021-04-26,cl1s,1,0.13445897012402447,11
2021-04-26,rb1s,0,0.06017563029052717,11
2021-04-27,cl1s,1,0.11638940719509207,11
2021-04-27,rb1s,0,0.051612934951733594,11
2021-04-28,cl1s,1,0.10009059972288448,11
2021-04-28,rb1s,0,0.04502345002059025,11
2021-04-29,rb1s,1,0.08098353590072559,11
2021-04-29,cl1s,0,0.27650741607118456,11
2021-04-30,cl1s,1,0.568909619766828,11
2021-04-30,rb1s,0,0.31609188117140524,11
2021-05-03,cl1s,1,0.5512064988209864,11
2021-05-03,rb1s,1,0.8270473317737436,11
2021-05-04,cl1s,0,0.41108141912737345,11
2021-05-04,rb1s,0,0.08940184398988707,11
2021-05-05,rb1s,1,0.08705970713666522,11
2021-05-05,cl1s,0,0.2937226060523874,11
2021-05-06,rb1s,1,0.02487289647447011,11
2021-05-07,rb1s,1,0.17381635618695068,11
2021-05-10,rb1s,1,0.4675928361291118,11
2021-05-11,rb1s,1,0.7526978819018915,11
2021-05-12,rb1s,1,0.9058187891020844,11
2021-05-12,cl1s,1,0.9628604828653418,11
2021-05-13,rb1s,1,0.9892367171085511,11
2021-05-14,rb1s,1,0.8918790132949475,11
2021-05-14,cl1s,1,0.7845378364029206,11
2021-05-17,cl1s,1,0.43569920659371725,11
2021-05-17,rb1s,1,0.7664553207289861,11
2021-05-18,rb1s,1,0.7107301450567436,11
2021-05-19,rb1s,1,0.6734280273004208,11
2021-05-19,cl1s,1,0.44016819088580317,11
2021-05-20,cl1s,1,0.7969311537777652,11
2021-05-20,rb1s,1,0.9513297881497527,11
2021-05-21,cl1s,1,0.5689449482690473,11
2021-05-21,rb1s,1,0.8207663396051225,11
2021-05-24,cl1s,1,0.30431937955140914,11
2021-05-24,rb1s,0,0.25158820491925904,11
2021-05-25,cl1s,1,0.3223748430816296,11
2021-05-25,rb1s,0,0.157243194635617,11
2021-05-26,rb1s,0,0.017759847770052514,11
2021-05-26,cl1s,1,0.230324790539366,11
2022-01-31,ng1s,1,0.01170634486815843,11
2022-01-31,rb1s,1,0.46133894716487367,11
2022-01-31,cl1s,1,0.2559337441428175,11
2022-02-01,rb1s,1,0.31373233166588954,11
2022-02-01,cl1s,1,0.19120474685924482,11
2022-02-01,ng1s,1,0.004046235931276436,11
2022-02-02,rb1s,1,0.3689654410042026,11
2022-02-02,ng1s,1,0.0003156087693037122,11
2022-02-02,cl1s,1,0.26367800208017667,11
2022-02-03,rb1s,1,0.454516353078147,11
2022-02-03,ng1s,1,0.0055020335091641535,11
2022-02-04,ng1s,1,0.021094869580357632,11
2022-02-04,rb1s,0,0.3223673991265993,11
2022-02-07,rb1s,1,0.35468753258002106,11
2022-02-08,rb1s,0,0.04353609658296671,11
2022-02-08,ng1s,0,0.39445595066543476,11
2022-02-09,ng1s,0,0.37206736714966954,11
2022-02-09,rb1s,1,0.0923282294234573,11
2022-02-10,cl1s,1,0.009901800304541708,11
2022-02-10,rb1s,1,0.010050808913211634,11
2022-02-10,ng1s,0,0.041176484585925564,11
2022-02-11,ng1s,0,0.003594045241869042,11
2022-02-11,rb1s,1,0.020340033975760213,11
2022-02-14,rb1s,0,0.0009892819257033118,11
2022-02-14,ng1s,0,0.0011008417894082766,11
2022-02-15,ng1s,0,0.007863883213985236,11
2022-02-15,rb1s,1,0.00997910823574176,11
2022-02-15,cl1s,1,0.05915043225233709,11
2022-02-16,ng1s,0,0.002182938290081543,11
2022-02-16,rb1s,1,0.011645237521370422,11
2022-02-16,cl1s,1,0.05590099406151859,11
2022-02-17,ng1s,0,0.007068241980883649,11
2022-02-17,rb1s,1,0.011049286774653779,11
2022-02-17,cl1s,1,0.015922279344685635,11
2022-02-18,rb1s,1,0.0007895036375604425,11
2022-02-18,cl1s,1,0.007239703378742401,11
2022-02-18,ng1s,0,0.005814500210938577,11
2022-02-22,ng1s,0,0.029582156889411525,11
2022-02-22,rb1s,1,0.0007929616502361764,11
2022-02-22,cl1s,1,0.010294711169462732,11
2022-02-23,ng1s,1,0.009148689002689843,11
2022-02-23,rb1s,1,8.470067620992006e-05,11
2022-02-23,cl1s,1,0.0006310585489273482,11
2022-02-24,ng1s,1,0.0019715210554046673,11
2022-02-24,cl1s,1,0.0008076514468429967,11
2022-02-24,rb1s,1,2.277493586182344e-05,11
2022-02-25,cl1s,1,0.0019673533998341205,11
2022-02-25,rb1s,1,0.00011364012041189068,11
2022-02-25,ng1s,0,0.026542964299881112,11
2022-02-28,rb1s,1,5.53224864691105e-05,11
2022-02-28,ng1s,0,0.011667884858294009,11
2022-02-28,cl1s,1,0.002013656646098193,11
2022-03-01,ng1s,1,0.0012347322768113827,11
2022-03-01,rb1s,1,5.951821246259962e-07,11
2022-03-02,ng1s,1,0.0036468163117098266,11
2022-03-02,rb1s,0,1.8562041182481363e-07,11
2022-03-03,cl1s,1,0.0018969967159470614,11
2022-03-03,rb1s,0,7.690765483200892e-07,11
2022-03-03,ng1s,0,0.0010846708951263628,11
2022-03-04,rb1s,1,1.3465996446520541e-07,11
2022-03-04,ng1s,1,0.00011937950618143025,11
2022-03-07,rb1s,1,4.939911312186952e-07,11
2022-03-07,ng1s,0,0.00012259643248452315,11
2022-03-08,rb1s,1,2.2569422691584513e-06,11
2022-03-08,ng1s,0,0.000511264256535128,11
2022-03-09,rb1s,1,0.0009421136576052553,11
2022-03-09,ng1s,0,0.006626777284814579,11
2022-03-10,ng1s,0,0.006917086042170717,11
2022-03-10,rb1s,0,0.010441552724181732,11
2022-03-11,ng1s,0,0.014686619186799787,11
2022-03-11,rb1s,1,0.006312777936551343,11
2022-03-14,cl1s,0,0.15612570675665705,11
2022-03-14,ng1s,0,0.013648380263704078,11
2022-03-14,rb1s,0,0.010325590834451007,11
2022-03-15,ng1s,0,0.009901587486787764,11
2022-03-15,rb1s,1,0.04475953441288317,11
2022-03-16,ng1s,0,0.001194815460007874,11
2022-03-16,rb1s,1,0.005898987094066719,11
2022-03-17,rb1s,0,0.0016302960504510783,11
2022-03-17,ng1s,0,0.0020303343663364715,11
2022-03-18,cl1s,0,0.007939104195776129,11
2022-03-18,rb1s,0,0.0005806756189533994,11
2022-03-21,rb1s,1,0.0011026094455189974,11
2022-03-21,cl1s,1,0.017570028246980833,11
2022-03-22,rb1s,1,0.004681719303324537,11
2022-03-22,cl1s,1,0.0742801369211175,11
2022-03-23,cl1s,1,0.057659182140744385,11
2022-03-23,rb1s,1,0.0017046230368727617,11
2022-03-24,rb1s,1,0.0003002555771965574,11
2022-03-24,cl1s,1,0.015741334671467926,11
2022-03-25,cl1s,1,0.01375142553109731,11
2022-03-25,rb1s,1,0.00019894365467930202,11
2022-03-28,cl1s,1,0.03532769977743814,11
2022-03-28,rb1s,1,0.0018227114650893514,11
2022-03-29,rb1s,1,0.02510686806710875,11
2022-03-30,rb1s,0,0.024059456980251758,11
2022-03-31,rb1s,1,0.14164365673966361,11
2022-04-01,rb1s,1,0.08134423781144828,11
2022-04-04,rb1s,1,0.05903425167266313,11
2022-04-05,rb1s,1,0.038622292742334405,11
2022-04-06,rb1s,1,0.02196835297986688,11
2022-04-07,rb1s,1,0.0432832081620945,11
2022-04-08,rb1s,1,0.01770957482968328,11
2022-04-11,rb1s,1,0.25544172864477455,11
2022-04-12,rb1s,1,0.2837830099232683,11
2022-04-13,rb1s,1,0.1537204774300383,11
2022-04-13,cl1s,0,0.3248019137507548,11
2022-04-14,rb1s,0,0.0021002374479712482,11
2022-04-14,cl1s,1,0.06598600409606159,11
2022-04-18,rb1s,0,0.0027494923920046194,11
2022-04-19,rb1s,0,0.015939449623371474,11
2022-04-20,rb1s,0,0.008886375997548322,11
2022-04-21,rb1s,0,0.006367316602029038,11
2022-04-22,rb1s,0,0.01772669024856506,11
2022-04-25,rb1s,1,0.418690986547972,11
2022-04-26,rb1s,0,0.09072834672703255,11
2022-04-27,cl1s,1,0.40829611005638206,11
2022-04-27,rb1s,0,0.007847677896437014,11
2022-04-28,cl1s,1,0.2497898929099862,11
2022-04-28,rb1s,0,0.0022242009544420336,11
2022-04-29,rb1s,0,0.002672981196524132,11
2022-04-29,cl1s,1,0.23972950505063081,11
2022-05-02,cl1s,1,0.49318554688171734,11
2022-05-02,rb1s,0,0.0017413246349093346,11
2022-05-03,rb1s,0,0.03589599455239558,11
2022-05-03,cl1s,1,0.5207175149334939,11
2022-05-04,cl1s,1,0.9450169733165659,11
2022-05-04,ng1s,1,0.005004238725755841,11
2022-05-04,rb1s,0,0.07295312415849778,11
2022-05-05,rb1s,0,0.07745965649430661,11
2022-05-05,cl1s,1,0.9111317190442881,11
2022-05-05,ng1s,1,0.0031394836582962476,11
2022-05-06,rb1s,0,0.04091267089573245,11
2022-05-06,cl1s,1,0.9501867467469736,11
2022-05-06,ng1s,0,0.006203464472456162,11
2022-05-09,cl1s,1,0.9430716433993148,11
2022-05-09,rb1s,0,0.0921575073156339,11
2022-05-10,cl1s,1,0.8051560656971024,11
2022-05-10,rb1s,1,0.2263661283211269,11
2022-05-11,cl1s,1,0.6567473118358872,11
2022-05-11,rb1s,1,0.16075274493930675,11
2022-05-12,rb1s,0,0.006296474231999271,11
2022-05-12,cl1s,1,0.45222499439613106,11
2022-05-13,rb1s,0,0.010680418020514545,11
2022-05-13,cl1s,1,0.6560381982982428,11
2022-05-16,rb1s,0,0.020143882108011716,11
2022-05-16,cl1s,1,0.807340093108496,11
2022-05-17,cl1s,1,0.93406316531928,11
2022-05-17,rb1s,0,0.09991374166795723,11
2022-05-17,ng1s,0,0.0024534814907683188,11
2022-05-18,rb1s,0,0.23155865603024386,11
2022-05-18,cl1s,1,0.989971284131277,11
2022-05-18,ng1s,0,0.002487317271401177,11
2022-05-19,cl1s,1,0.9868166482031574,11
2022-05-19,ng1s,0,0.014748490504071525,11
2022-05-19,rb1s,0,0.15153145374048096,11
2022-05-20,cl1s,1,0.9633574511516645,11
2022-05-20,rb1s,0,0.24797252827467328,11
2022-05-23,cl1s,1,0.9556887807877121,11
2022-05-23,rb1s,0,0.3198723017681916,11
2022-05-24,cl1s,1,0.9131580083825256,11
2022-05-24,rb1s,0,0.2654114067299991,11
2022-05-25,cl1s,1,0.9226871387392647,11
2022-05-25,ng1s,1,0.2658748563398735,11
2022-05-25,rb1s,1,0.8362733883961533,11
2022-05-26,cl1s,1,0.9413667301737276,11
2022-05-26,rb1s,1,0.934671639023591,11
2022-05-27,rb1s,0,0.5079352649824241,11
2022-05-27,cl1s,1,0.9655391731502716,11
2022-05-31,rb1s,0,0.6751303558605963,11
2022-05-31,ho1s,0,0.9727774494263961,11
2022-05-31,cl1s,1,0.9696950179855798,11
2022-06-01,rb1s,1,0.3220685711907151,11
2022-06-01,cl1s,1,0.8581661697543007,11
2022-06-01,ng1s,1,0.160244230170411,11
2022-06-02,ng1s,1,0.568272887649015,11
2022-06-02,ho1s,0,0.49083091951368657,11
2022-06-02,rb1s,1,0.43670265619342397,11
2022-06-02,cl1s,1,0.9780032456558442,11
2022-06-03,cl1s,0,0.988640304519487,11
2022-06-03,ng1s,1,0.8817222557320284,11
2022-06-03,rb1s,1,0.46153882677157865,11
2022-06-06,ng1s,1,0.4028114853259319,11
2022-06-06,rb1s,1,0.42172187620622476,11
2022-06-06,cl1s,0,0.9735792517718943,11
2022-06-07,cl1s,0,0.9824203577584957,11
2022-06-07,rb1s,1,0.3666046827375029,11
2022-06-07,ng1s,1,0.41261610369180823,11
2022-06-08,cl1s,0,0.9966735882272467,11
2022-06-08,ng1s,1,0.13528407020186178,11
2022-06-08,rb1s,1,0.5676353159195926,11
2022-06-09,rb1s,1,0.3310136998109838,11
2022-06-09,cl1s,0,0.9915797286869018,11
2022-06-10,cl1s,0,0.8615566232620908,11
2022-06-10,rb1s,1,0.25510966288219084,11
2022-06-13,cl1s,0,0.36595369202873107,11
2022-06-13,rb1s,0,0.20530901919780883,11
2022-06-14,cl1s,0,0.6301487710269948,11
2022-06-14,rb1s,0,0.13537351256678723,11
2022-06-15,cl1s,0,0.39999306602428764,11
2022-06-15,rb1s,0,0.15174916430253735,11
2021-05-27,cl1s,1,0.5818040523985709,12
2021-05-27,rb1s,0,0.3831818038776727,12
2021-05-28,cl1s,1,0.5982012831953437,12
2021-05-28,rb1s,0,0.3997511206825082,12
2021-06-01,cl1s,1,0.5853525310159234,12
2021-06-01,rb1s,0,0.38569027804893974,12
2021-06-02,cl1s,1,0.5821271094164704,12
2021-06-02,rb1s,1,0.3839461368682761,12
2021-06-03,cl1s,1,0.5862191501651073,12
2021-06-03,rb1s,1,0.38812978958534194,12
2021-06-04,rb1s,1,0.4235325697556151,12
2021-06-04,cl1s,1,0.6212780089286284,12
2021-06-07,cl1s,1,0.6207004834229317,12
2021-06-07,rb1s,0,0.42318072898228726,12
2021-06-08,rb1s,0,0.4206345363239673,12
2021-06-08,cl1s,1,0.6184479843223173,12
2021-06-09,rb1s,0,0.4071845586224001,12
2021-06-09,cl1s,1,0.6048933415010254,12
2021-06-10,rb1s,0,0.42600007044494254,12
2021-06-10,cl1s,1,0.6237232232382259,12
2021-06-11,rb1s,0,0.40556609159190754,12
2021-06-14,rb1s,0,0.39099395149550853,12
2021-06-15,rb1s,0,0.3951777855167571,12
2021-06-15,cl1s,1,0.6160429384583305,12
2021-06-16,rb1s,0,0.4119559557928693,12
2021-06-16,cl1s,1,0.6093356546118187,12
2021-06-17,rb1s,0,0.40887089853623015,12
2021-06-17,cl1s,1,0.6079368250302921,12
2021-06-17,ho1s,1,0.5782599578279256,12
2021-06-18,cl1s,1,0.5765047005271713,12
2021-06-18,rb1s,0,0.3551920219262656,12
2021-06-21,rb1s,0,0.3710368920782607,12
2021-06-21,cl1s,1,0.5691530892935,12
2021-06-22,rb1s,1,0.3846715832429075,12
2021-06-22,cl1s,0,0.5820355962374143,12
2021-06-23,rb1s,1,0.3985816694378243,12
2021-06-24,rb1s,0,0.4020066608922266,12
2021-06-24,cl1s,1,0.5993794571043952,12
2021-06-25,rb1s,0,0.3981963369833666,12
2021-06-25,cl1s,1,0.595017470468986,12
2021-06-28,rb1s,0,0.39370765035982713,12
2021-06-28,ho1s,1,0.5846302653335902,12
2021-06-28,cl1s,1,0.5905964665486083,12
2021-06-29,rb1s,0,0.39055417152648775,12
2021-06-29,cl1s,1,0.5879318147126966,12
2021-06-29,ho1s,1,0.5818234926188248,12
2021-06-30,cl1s,0,0.584342601608996,12
2021-06-30,rb1s,0,0.38729438480740713,12
2021-07-01,cl1s,0,0.5839498325132763,12
2021-07-01,rb1s,1,0.38561840048037055,12
2021-07-02,rb1s,1,0.40606110052471356,12
2021-07-02,cl1s,0,0.6035141641145956,12
2021-07-06,rb1s,1,0.3810682949882779,12
2021-07-06,cl1s,0,0.5868340967868132,12
2021-07-07,rb1s,0,0.33560656811700756,12
2021-07-07,ho1s,0,0.5440673019545097,12
2021-07-07,cl1s,0,0.5867258934556776,12
2021-07-08,rb1s,0,0.3525402722260205,12
2021-07-08,ho1s,0,0.5492633282634249,12
2021-07-08,cl1s,0,0.5851093162938827,12
2021-07-09,cl1s,0,0.5848766417741783,12
2021-07-09,rb1s,1,0.36164028573893786,12
2021-07-12,cl1s,0,0.5673456152190638,12
2021-07-12,rb1s,1,0.35568864958734653,12
2021-07-13,cl1s,0,0.5566978796692322,12
2021-07-13,rb1s,1,0.3543134010936503,12
2021-07-14,rb1s,1,0.3748575787039659,12
2021-07-14,cl1s,0,0.5863801839976812,12
2021-07-15,rb1s,0,0.35397779056466705,12
2021-07-15,cl1s,0,0.5770621587599988,12
2021-07-16,cl1s,0,0.5452548664794333,12
2021-07-16,rb1s,0,0.3472764239989697,12
2021-07-19,rb1s,1,0.5037883924181124,12
2021-07-19,cl1s,1,0.5436959256770191,12
2021-07-20,rb1s,1,0.501201976713369,12
2021-07-20,cl1s,1,0.549567115731569,12
2021-07-21,rb1s,1,0.5266879986649473,12
2021-07-21,cl1s,0,0.576261580370064,12
2021-07-22,rb1s,1,0.5305596793172742,12
2021-07-22,cl1s,0,0.5713042180829346,12
2021-07-23,cl1s,0,0.5422401602491828,12
2021-07-23,rb1s,0,0.5288183143767369,12
2021-07-26,rb1s,0,0.5142956652233539,12
2021-07-26,cl1s,0,0.5262158618868461,12
2021-07-27,rb1s,0,0.5140965890196426,12
2021-07-27,cl1s,0,0.5224722889298962,12
2021-07-28,cl1s,0,0.5568660627875397,12
2021-07-28,rb1s,1,0.5495626759827947,12
2021-07-29,cl1s,0,0.5342622575845783,12
2021-07-29,rb1s,0,0.5513171985171772,12
2021-07-30,cl1s,0,0.5571733745505907,12
2021-07-30,rb1s,0,0.5258451608759228,12
2021-08-02,rb1s,0,0.5132174659371752,12
2021-08-02,cl1s,0,0.546507476332463,12
2021-08-03,cl1s,0,0.54735516209709,12
2021-08-03,rb1s,0,0.5095687761125677,12
2021-08-04,cl1s,0,0.5630691521732621,12
2021-08-04,rb1s,0,0.5218963568666222,12
2021-08-05,rb1s,0,0.5188153340805366,12
2021-08-05,cl1s,0,0.5543392183197491,12
2021-08-06,rb1s,0,0.5504980322776812,12
2021-08-06,cl1s,0,0.5642315707804004,12
2021-08-09,cl1s,0,0.5612424417681631,12
2021-08-09,rb1s,0,0.5387819548735677,12
2021-08-10,rb1s,0,0.5366596567619247,12
2021-08-10,cl1s,0,0.5587922141178236,12
2021-08-11,cl1s,0,0.5974176453856983,12
2021-08-11,rb1s,0,0.536549949609236,12
2021-08-12,cl1s,0,0.5663948891889968,12
2021-08-12,rb1s,0,0.5497886327419736,12
2021-08-13,rb1s,0,0.5622254022584777,12
2021-08-13,cl1s,1,0.5722740463031436,12
2021-08-16,rb1s,0,0.546515042151394,12
2021-08-16,cl1s,1,0.5867826322699161,12
2021-08-17,cl1s,1,0.5524936458407613,12
2021-08-17,rb1s,1,0.5432606093599461,12
2021-08-18,cl1s,1,0.5728231951133085,12
2021-08-18,rb1s,1,0.5766686213968752,12
2021-08-19,cl1s,1,0.5708568355419058,12
2021-08-19,rb1s,1,0.5718051369680507,12
2021-08-20,cl1s,1,0.5666039788339448,12
2021-08-20,rb1s,1,0.5450285233896234,12
2021-08-23,cl1s,1,0.5776431019286542,12
2021-08-23,rb1s,1,0.5362138083551746,12
2021-08-24,rb1s,1,0.533390091745976,12
2021-08-24,cl1s,1,0.5663104776731502,12
2021-08-25,rb1s,0,0.5522243310276395,12
2021-08-25,cl1s,0,0.5485792416115137,12
2021-08-26,cl1s,1,0.5436335541098852,12
2021-08-26,rb1s,1,0.5331900622902127,12
2021-08-27,cl1s,1,0.5678543563642224,12
2021-08-27,rb1s,1,0.5598080945166665,12
2021-08-30,rb1s,1,0.5753618226401142,12
2021-08-30,cl1s,1,0.5596343887890897,12
2021-08-31,cl1s,1,0.5617584451967321,12
2021-08-31,rb1s,1,0.5785932988743906,12
2021-09-01,rb1s,1,0.5857212859998284,12
2021-09-01,cl1s,1,0.5936340055071441,12
2021-09-02,rb1s,1,0.5979190455035753,12
2021-09-02,cl1s,1,0.6077461416712289,12
2021-09-03,cl1s,1,0.5939268001324418,12
2021-09-03,rb1s,0,0.5622487870543941,12
2021-09-07,rb1s,0,0.5435406160983615,12
2021-09-07,cl1s,1,0.5513755145894116,12
2021-09-08,rb1s,0,0.5440621222374924,12
2021-09-08,cl1s,1,0.5511203870799843,12
2021-09-09,rb1s,1,0.5662479351175163,12
2021-09-09,cl1s,1,0.5976950834203674,12
2021-09-10,rb1s,1,0.6102644803942089,12
2021-09-10,cl1s,1,0.5943561901015889,12
2021-09-13,cl1s,1,0.5857136143946958,12
2021-09-13,rb1s,1,0.6023598866531513,12
2021-09-14,rb1s,1,0.607270130183259,12
2021-09-14,cl1s,1,0.5903457336201517,12
2021-09-15,rb1s,1,0.5967756160670381,12
2021-09-15,cl1s,1,0.603911712994021,12
2021-09-16,rb1s,1,0.5738837730215905,12
2021-09-16,cl1s,1,0.5807693595823994,12
2021-09-17,cl1s,1,0.5768273553532232,12
2021-09-17,rb1s,1,0.570095615387028,12
2021-09-20,cl1s,1,0.5608822177883591,12
2021-09-20,rb1s,1,0.5538821372778514,12
2021-09-21,rb1s,1,0.5798873531848405,12
2021-09-21,cl1s,1,0.563579529831945,12
2021-09-22,cl1s,1,0.577969470842076,12
2021-09-22,rb1s,1,0.5949513654816144,12
2021-09-23,rb1s,0,0.39932889313816666,12
2021-09-23,cl1s,1,0.5738124759337219,12
2021-09-24,cl1s,1,0.5675930018493416,12
2021-09-24,rb1s,1,0.584949450002561,12
2021-09-27,cl1s,1,0.5582782171953559,12
2021-09-27,rb1s,1,0.5519475494710324,12
2021-09-28,cl1s,1,0.5490086818984676,12
2021-09-28,rb1s,1,0.5414596152208099,12
2021-09-29,rb1s,1,0.5489233504114654,12
2021-09-29,cl1s,1,0.5566266603630555,12
2021-09-30,rb1s,1,0.5497810413080734,12
2021-09-30,cl1s,1,0.5623955656937185,12
2021-10-01,cl1s,1,0.581180348440395,12
2021-10-01,rb1s,1,0.5724029654727362,12
2021-10-04,cl1s,1,0.5689218025220087,12
2021-10-04,rb1s,0,0.36623190788211335,12
2021-10-05,rb1s,0,0.356170347517765,12
2021-10-05,ng1s,1,0.3971592920399933,12
2021-10-06,ng1s,1,0.4078725046448809,12
2021-10-06,rb1s,1,0.5569436235756501,12
2021-10-07,rb1s,0,0.3657689988437137,12
2021-10-07,ng1s,1,0.4069124421431958,12
2021-10-08,rb1s,0,0.37059026284391344,12
2021-10-08,ng1s,1,0.4118688985667788,12
2021-10-11,rb1s,1,0.5605407216693005,12
2021-10-11,ng1s,0,0.41141511016551574,12
2021-10-12,rb1s,1,0.5425815268695253,12
2021-10-12,ng1s,0,0.41756703389477345,12
2021-10-13,rb1s,1,0.5532861469827546,12
2021-10-13,ng1s,0,0.4280648354660409,12
2021-10-14,ng1s,1,0.43552002142410956,12
2021-10-14,rb1s,0,0.5607177001198766,12
2021-10-15,rb1s,0,0.5326057316823402,12
2021-10-15,ng1s,1,0.4077907475801577,12
2021-10-18,rb1s,0,0.48912123384546774,12
2021-10-18,ng1s,0,0.34425950728292193,12
2021-10-19,ng1s,0,0.3557760846125532,12
2021-10-19,rb1s,1,0.5018188869283207,12
2021-10-20,rb1s,0,0.5179755071782715,12
2021-10-20,ng1s,0,0.37067552625045197,12
2021-10-21,rb1s,0,0.5235672476948678,12
2021-10-21,ng1s,0,0.3756954711880225,12
2021-10-22,ng1s,0,0.3649742008134438,12
2021-10-22,rb1s,0,0.5120149268039744,12
2021-10-25,ng1s,1,0.38068732464561533,12
2021-10-25,rb1s,0,0.5285222469720686,12
2021-10-26,rb1s,0,0.5396510390868204,12
2021-10-26,ng1s,1,0.3682926944069808,12
2021-10-27,rb1s,0,0.5257560974446379,12
2021-10-27,ng1s,1,0.37801597035688017,12
2021-10-28,ng1s,1,0.34999900593898187,12
2021-10-28,rb1s,0,0.519832778350341,12
2021-10-29,ng1s,1,0.34296046139457054,12
2021-10-29,rb1s,0,0.5120440274915931,12
2021-11-01,ng1s,1,0.33777794022028057,12
2021-11-01,rb1s,0,0.5062759024931667,12
2021-11-02,rb1s,0,0.5351565766659782,12
2021-11-02,ng1s,1,0.36377710005226416,12
2021-11-03,rb1s,0,0.5362686421900225,12
2021-11-03,ng1s,1,0.3649268863440202,12
2021-11-03,cl1s,0,0.5461191148479079,12
2021-11-03,ho1s,0,0.5115864956117253,12
2021-11-04,ho1s,0,0.571690821031034,12
2021-11-04,rb1s,1,0.5618458641126398,12
2021-11-04,ng1s,1,0.38810161975473995,12
2021-11-05,ng1s,1,0.38148681068184653,12
2021-11-05,ho1s,0,0.5652401965586306,12
2021-11-05,rb1s,0,0.5547534571399293,12
2021-11-05,cl1s,0,0.5943671856163955,12
2021-11-08,ho1s,0,0.5418344428892524,12
2021-11-08,ng1s,1,0.36872075421359995,12
2021-11-08,rb1s,0,0.5410085399947642,12
2021-11-08,cl1s,0,0.5376786998519729,12
2021-11-09,ng1s,1,0.36398007087831097,12
2021-11-09,cl1s,0,0.5295833296442657,12
2021-11-09,rb1s,1,0.3465359656520787,12
2021-11-10,ng1s,0,0.350470432365529,12
2021-11-10,cl1s,0,0.5260372424628001,12
2021-11-10,rb1s,0,0.3122589511691298,12
2021-11-11,ng1s,0,0.3757826248378842,12
2021-11-11,cl1s,0,0.5239707520634602,12
2021-11-11,rb1s,1,0.3150395229097451,12
2021-11-12,rb1s,1,0.3175352737528403,12
2021-11-12,cl1s,0,0.5183878641450232,12
2021-11-12,ho1s,0,0.5267219751430526,12
2021-11-12,ng1s,1,0.37876245330553854,12
2021-11-15,rb1s,0,0.4974765134529531,12
2021-11-15,cl1s,0,0.5094494282941566,12
2021-11-15,ho1s,0,0.522301692111911,12
2021-11-15,ng1s,1,0.3739674158185702,12
2021-11-16,cl1s,0,0.5104920289768914,12
2021-11-16,rb1s,0,0.5007024773024957,12
2021-11-16,ng1s,1,0.37706710872490795,12
2021-11-17,ng1s,1,0.37934594047240344,12
2021-11-17,rb1s,0,0.503526167009045,12
2021-11-17,cl1s,0,0.5134540115058216,12
2021-11-18,ng1s,1,0.39799439113987267,12
2021-11-18,rb1s,0,0.5231982046488851,12
2021-11-18,ho1s,0,0.5462597327925375,12
2021-11-18,cl1s,0,0.5335490590837226,12
2021-11-19,cl1s,0,0.5525016584634146,12
2021-11-19,rb1s,0,0.5268563934148074,12
2021-11-19,ng1s,1,0.3781445163971066,12
2021-11-22,cl1s,0,0.5389883231352735,12
2021-11-22,ho1s,0,0.5314615373901596,12
2021-11-22,rb1s,0,0.5375193885013095,12
2021-11-22,ng1s,1,0.38846530381013483,12
2021-11-23,ng1s,1,0.3869149400241831,12
2021-11-23,cl1s,0,0.5529630574123128,12
2021-11-23,rb1s,0,0.5363224324570935,12
2021-11-24,ng1s,1,0.3829257602676081,12
2021-11-24,rb1s,0,0.5318611145275568,12
2021-11-24,cl1s,0,0.5264418172566295,12
2021-11-26,cl1s,1,0.5651643873514821,12
2021-11-26,ng1s,1,0.38391133883354644,12
2021-11-26,rb1s,1,0.5459071460604615,12
2021-11-26,ho1s,1,0.5506531927196296,12
2021-11-29,ho1s,1,0.5546657772930402,12
2021-11-29,rb1s,1,0.5609269308731463,12
2021-11-29,cl1s,1,0.5687203671716367,12
2021-11-29,ng1s,1,0.38656214577923703,12
2021-11-30,ng1s,1,0.39965140747018807,12
2021-11-30,rb1s,1,0.5685383488919259,12
2021-11-30,ho1s,1,0.5681469633929265,12
2021-11-30,cl1s,1,0.5831457010900236,12
2021-12-01,cl1s,1,0.5870171600341144,12
2021-12-01,rb1s,1,0.5967353911456752,12
